time (s)	det(V)
3858.855681	-0.155036	
3858.857681	-0.160995	
3858.859681	-0.167505	
3858.861681	-0.175412	
3858.863681	-0.182489	
3858.865681	-0.189905	
3858.867681	-0.195616	
3858.869681	-0.202083	
3858.873680	-0.209166	
3858.877680	-0.219028	
3858.879681	-0.232902	
3858.881681	-0.240407	
3858.883681	-0.246962	
3858.885681	-0.252142	
3858.887681	-0.257869	
3858.889682	-0.263363	
3858.891680	-0.267694	
3858.893681	-0.271413	
3858.895681	-0.276185	
3858.897681	-0.280223	
3858.901681	-0.284606	
3858.903681	-0.292670	
3858.905681	-0.295613	
3858.907681	-0.297598	
3858.909681	-0.299720	
3858.913680	-0.301205	
3858.915681	-0.300639	
3858.917681	-0.300267	
3858.919681	-0.298979	
3858.921681	-0.299787	
3858.923681	-0.298123	
3858.925681	-0.296459	
3858.927681	-0.293717	
3858.929681	-0.290311	
3858.933680	-0.287636	
3858.935681	-0.275905	
3858.937681	-0.271240	
3858.939680	-0.265857	
3858.941681	-0.260931	
3858.943681	-0.256190	
3858.945680	-0.249789	
3858.947681	-0.243098	
3858.949681	-0.236297	
3858.953681	-0.228827	
3858.957680	-0.210879	
3858.959681	-0.195628	
3858.961685	-0.187970	
3858.963680	-0.179220	
3858.965682	-0.170927	
3858.967681	-0.161833	
3858.971680	-0.152407	
3858.973681	-0.130617	
3858.975681	-0.121519	
3858.979681	-0.112643	
3858.981681	-0.096028	
3858.983682	-0.087201	
3858.985681	-0.076498	
3858.987680	-0.066860	
3858.989681	-0.057553	
3858.993680	-0.045317	
3858.997681	-0.024289	
3858.999681	-0.007748	
3859.001683	0.002068	
3859.003682	0.012734	
3859.005680	0.021754	
3859.009680	0.031413	
3859.011681	0.053016	
3859.013681	0.062739	
3859.017681	0.071509	
3859.019680	0.087890	
3859.021681	0.096003	
3859.023681	0.106373	
3859.025681	0.115007	
3859.029680	0.122813	
3859.031681	0.143269	
3859.035681	0.151623	
3859.037681	0.165098	
3859.039681	0.173180	
3859.041680	0.181327	
3859.043681	0.189010	
3859.047680	0.195659	
3859.049681	0.212772	
3859.051681	0.220356	
3859.053681	0.226860	
3859.055681	0.231580	
3859.057681	0.236746	
3859.059681	0.241157	
3859.061681	0.247275	
3859.063681	0.252579	
3859.067680	0.255734	
3859.069681	0.267665	
3859.071681	0.271207	
3859.073681	0.274924	
3859.075681	0.275514	
3859.077681	0.275978	
3859.079681	0.278205	
3859.081680	0.279398	
3859.083681	0.280620	
3859.087680	0.281086	
3859.091680	0.284544	
3859.093688	0.281390	
3859.095681	0.278431	
3859.097681	0.275723	
3859.099680	0.273098	
3859.101681	0.271631	
3859.105680	0.267862	
3859.107680	0.264103	
3859.109680	0.260216	
3859.113681	0.256326	
3859.115682	0.243517	
3859.117681	0.238405	
3859.119681	0.233649	
3859.121681	0.228380	
3859.123680	0.223411	
3859.127681	0.220151	
3859.131681	0.209016	
3859.133681	0.194912	
3859.135681	0.188891	
3859.137681	0.183046	
3859.139680	0.177537	
3859.143681	0.171753	
3859.145680	0.163169	
3859.147681	0.157477	
3859.149680	0.151374	
3859.151683	0.144646	
3859.153681	0.138032	
3859.155681	0.132589	
3859.157683	0.128059	
3859.159681	0.122427	
3859.163680	0.116968	
3859.165680	0.109950	
3859.167681	0.106733	
3859.169680	0.101450	
3859.171681	0.095178	
3859.173680	0.090941	
3859.175681	0.086203	
3859.177681	0.082576	
3859.179681	0.079121	
3859.183680	0.074650	
3859.185680	0.070769	
3859.189681	0.068041	
3859.191680	0.059035	
3859.193681	0.055363	
3859.195681	0.053001	
3859.197680	0.050371	
3859.201680	0.047406	
3859.203681	0.045730	
3859.205680	0.043981	
3859.209681	0.041923	
3859.211681	0.034804	
3859.213681	0.032420	
3859.215682	0.030795	
3859.217681	0.029284	
3859.219680	0.026960	
3859.223681	0.027941	
3859.227681	0.025950	
3859.229682	0.021128	
3859.231682	0.018774	
3859.233681	0.017881	
3859.235681	0.017511	
3859.239680	0.015547	
3859.241680	0.016847	
3859.243680	0.015870	
3859.245681	0.015222	
3859.247683	0.012423	
3859.249682	0.010186	
3859.251681	0.009614	
3859.253681	0.009288	
3859.255681	0.008620	
3859.259681	0.007587	
3859.261681	0.009792	
3859.263680	0.009025	
3859.265681	0.007896	
3859.267681	0.005972	
3859.269681	0.004826	
3859.271681	0.003676	
3859.273681	0.003996	
3859.275681	0.003475	
3859.279681	0.002488	
3859.281682	0.004765	
3859.285681	0.004095	
3859.287681	0.001265	
3859.289681	0.000992	
3859.291681	0.001299	
3859.293682	0.000860	
3859.297680	0.000314	
3859.299681	0.002300	
3859.301681	0.002909	
3859.305682	0.002029	
3859.307680	-0.000431	
3859.309681	-0.000847	
3859.311681	-0.001017	
3859.313680	-0.000669	
3859.315680	-0.002197	
3859.319681	0.000339	
3859.323681	0.001010	
3859.325681	-0.001442	
3859.327681	-0.002022	
3859.329681	-0.001854	
3859.331680	-0.001903	
3859.335680	-0.002363	
3859.337681	-0.000062	
3859.339681	0.000391	
3859.341681	0.000655	
3859.343682	-0.001423	
3859.345681	-0.002115	
3859.347681	-0.003224	
3859.349680	-0.002931	
3859.351681	-0.002076	
3859.355680	-0.002873	
3859.357681	0.000365	
3859.359680	-0.000144	
3859.361681	-0.000012	
3859.363690	-0.001640	
3859.365680	-0.002762	
3859.367681	-0.003133	
3859.369681	-0.002476	
3859.371681	-0.002595	
3859.375680	-0.002755	
3859.377681	-0.000190	
3859.381682	-0.000065	
3859.383680	-0.002584	
3859.385680	-0.002950	
3859.387681	-0.002694	
3859.389682	-0.002059	
3859.393680	-0.002317	
3859.395681	-0.000514	
3859.397681	-0.000136	
3859.399681	-0.000443	
3859.401682	-0.001449	
3859.405680	-0.003226	
3859.407680	-0.001955	
3859.409681	-0.002769	
3859.411681	-0.003090	
3859.413681	-0.000410	
3859.417681	-0.000249	
3859.419680	-0.000094	
3859.421681	-0.002032	
3859.423681	-0.001882	
3859.425681	-0.002649	
3859.427681	-0.002245	
3859.429681	-0.002357	
3859.431681	-0.002640	
3859.433681	0.000088	
3859.435680	0.000858	
3859.439682	0.000329	
3859.441681	-0.000205	
3859.443680	-0.001707	
3859.445681	-0.002180	
3859.447681	-0.002400	
3859.449681	-0.001917	
3859.453680	-0.001617	
3859.455681	0.000586	
3859.457681	0.001119	
3859.461681	0.000657	
3859.463681	-0.002073	
3859.465681	-0.002827	
3859.467681	-0.001878	
3859.469681	-0.001545	
3859.471680	-0.002259	
3859.475680	0.000387	
3859.479681	0.000705	
3859.481681	-0.001678	
3859.483681	-0.002102	
3859.485681	-0.001384	
3859.487681	-0.002025	
3859.491680	-0.001887	
3859.493680	0.001182	
3859.495681	0.001230	
3859.497680	0.000690	
3859.499681	-0.000795	
3859.501681	-0.001323	
3859.503681	-0.001796	
3859.505681	-0.001166	
3859.507680	-0.000978	
3859.511680	-0.001598	
3859.513681	0.001307	
3859.515680	0.000973	
3859.517680	0.000987	
3859.519681	-0.000315	
3859.521680	-0.001086	
3859.523681	-0.001069	
3859.525681	-0.000883	
3859.527681	-0.001050	
3859.531680	-0.001720	
3859.533681	0.001562	
3859.537681	0.001740	
3859.539680	-0.001039	
3859.541680	-0.000858	
3859.543681	-0.000847	
3859.545680	-0.000535	
3859.549680	-0.001657	
3859.551680	0.002185	
3859.553681	0.002228	
3859.557681	0.002004	
3859.559681	-0.000657	
3859.561681	-0.000966	
3859.563681	-0.000190	
3859.565681	-0.000455	
3859.567681	-0.000903	
3859.571682	0.001639	
3859.575681	0.002741	
3859.577680	-0.000313	
3859.579681	-0.000465	
3859.581681	-0.000433	
3859.583681	0.000070	
3859.587680	-0.000190	
3859.589681	0.002615	
3859.591680	0.002915	
3859.593682	0.002266	
3859.595681	0.001239	
3859.597681	-0.000075	
3859.599681	-0.000896	
3859.601680	0.000402	
3859.603681	0.000007	
3859.607680	-0.000315	
3859.609681	0.002726	
3859.611680	0.002838	
3859.613681	0.002562	
3859.615681	0.000659	
3859.617680	0.000137	
3859.619681	-0.000257	
3859.621681	0.000506	
3859.623681	0.000304	
3859.627680	-0.000199	
3859.629681	0.002963	
3859.633682	0.002515	
3859.635680	0.000356	
3859.637681	-0.000112	
3859.639681	0.000608	
3859.641681	0.000713	
3859.645680	-0.000353	
3859.647681	0.002989	
3859.649681	0.002767	
3859.651682	0.002894	
3859.653681	0.001552	
3859.655681	0.000622	
3859.657681	0.000375	
3859.659681	0.000618	
3859.661682	0.000252	
3859.665680	-0.000160	
3859.667680	0.002950	
3859.669680	0.002801	
3859.671682	0.003394	
3859.673681	0.001765	
3859.675682	0.001014	
3859.677681	-0.000366	
3859.679681	0.000987	
3859.681681	-0.000134	
3859.685680	0.000000	
3859.687681	0.002372	
3859.691681	0.003074	
3859.693681	-0.000063	
3859.695680	-0.000371	
3859.697680	-0.000242	
3859.699681	0.000228	
3859.703680	-0.000003	
3859.705681	0.002259	
3859.707681	0.002815	
3859.711681	0.001981	
3859.713681	-0.000772	
3859.715681	-0.001584	
3859.717681	-0.000844	
3859.719681	-0.000612	
3859.721683	-0.001514	
3859.725681	0.001163	
3859.729681	0.001410	
3859.731681	-0.001678	
3859.733681	-0.001943	
3859.735681	-0.001666	
3859.737681	-0.002090	
3859.741680	-0.002094	
3859.743681	-0.000258	
3859.745681	-0.000299	
3859.747681	-0.000927	
3859.749683	-0.002696	
3859.751681	-0.003335	
3859.753681	-0.004644	
3859.755681	-0.003988	
3859.757681	-0.004096	
3859.761680	-0.005446	
3859.763681	-0.003114	
3859.765681	-0.003636	
3859.767681	-0.003985	
3859.769681	-0.006016	
3859.771681	-0.006990	
3859.773681	-0.007729	
3859.775681	-0.007687	
3859.777686	-0.008702	
3859.781680	-0.009801	
3859.783681	-0.008218	
3859.787681	-0.008486	
3859.789681	-0.012151	
3859.791681	-0.013245	
3859.793680	-0.014211	
3859.795681	-0.014689	
3859.799680	-0.016104	
3859.801681	-0.015393	
3859.803681	-0.016693	
3859.805681	-0.017542	
3859.807683	-0.020110	
3859.809681	-0.022332	
3859.811680	-0.024416	
3859.813680	-0.025112	
3859.815681	-0.026587	
3859.819680	-0.028474	
3859.821681	-0.028953	
3859.823681	-0.030110	
3859.825681	-0.032257	
3859.827681	-0.035620	
3859.829680	-0.038593	
3859.831681	-0.042053	
3859.833680	-0.043987	
3859.835681	-0.045897	
3859.839680	-0.049011	
3859.843680	-0.050306	
3859.845681	-0.056970	
3859.847680	-0.061319	
3859.849681	-0.065183	
3859.851681	-0.067608	
3859.853681	-0.070545	
3859.857680	-0.074622	
3859.859681	-0.079383	
3859.861680	-0.083544	
3859.865681	-0.087076	
3859.867681	-0.098458	
3859.869681	-0.103004	
3859.871681	-0.107399	
3859.873681	-0.111305	
3859.875681	-0.117152	
3859.879681	-0.120691	
3859.883681	-0.130935	
3859.885681	-0.144322	
3859.887681	-0.151198	
3859.889680	-0.156063	
3859.891680	-0.161940	
3859.895680	-0.169602	
3859.897681	-0.179867	
3859.899681	-0.186338	
3859.901681	-0.192880	
3859.903681	-0.200919	
3859.905681	-0.208229	
3859.907681	-0.215066	
3859.909681	-0.221733	
3859.911686	-0.228535	
3859.915680	-0.235950	
3859.919680	-0.246775	
3859.921681	-0.259969	
3859.923681	-0.266414	
3859.925681	-0.273094	
3859.927681	-0.278985	
3859.929680	-0.283908	
3859.933680	-0.289754	
3859.935681	-0.297014	
3859.937682	-0.301373	
3859.941683	-0.305141	
3859.943680	-0.313358	
3859.945680	-0.316352	
3859.947681	-0.318290	
3859.949681	-0.320194	
3859.953680	-0.321466	
3859.955681	-0.320139	
3859.959681	-0.319393	
3859.961681	-0.319723	
3859.963681	-0.318702	
3859.965680	-0.316356	
3859.967681	-0.313480	
3859.971681	-0.309856	
3859.973681	-0.299718	
3859.975681	-0.295396	
3859.979682	-0.291055	
3859.981681	-0.282772	
3859.983682	-0.276737	
3859.985680	-0.269562	
3859.987681	-0.262957	
3859.989681	-0.256179	
3859.993680	-0.246813	
3859.997681	-0.231363	
3859.999681	-0.218089	
3860.001681	-0.209556	
3860.003680	-0.201316	
3860.005681	-0.192042	
3860.009680	-0.183685	
3860.011682	-0.163625	
3860.013681	-0.154445	
3860.015681	-0.145939	
3860.017682	-0.137600	
3860.019681	-0.128986	
3860.021682	-0.120703	
3860.023681	-0.109456	
3860.025680	-0.101044	
3860.029680	-0.092299	
3860.031681	-0.071016	
3860.033681	-0.061610	
3860.035680	-0.051692	
3860.037681	-0.043528	
3860.039680	-0.034024	
3860.041681	-0.024103	
3860.043681	-0.014372	
3860.045681	-0.005109	
3860.049680	0.003558	
3860.051680	0.026782	
3860.055681	0.036857	
3860.057681	0.053964	
3860.059681	0.062958	
3860.061681	0.072950	
3860.063681	0.083170	
3860.067681	0.092093	
3860.069680	0.115247	
3860.071681	0.125242	
3860.075681	0.135419	
3860.077681	0.151472	
3860.079680	0.161009	
3860.081681	0.170672	
3860.083680	0.180204	
3860.085681	0.189703	
3860.089681	0.201539	
3860.093681	0.220845	
3860.095682	0.235578	
3860.097680	0.243566	
3860.099681	0.252159	
3860.101683	0.260454	
3860.105680	0.267813	
3860.107681	0.286631	
3860.109680	0.293117	
3860.113682	0.299214	
3860.115681	0.307784	
3860.117681	0.312389	
3860.119680	0.317297	
3860.121681	0.322200	
3860.123680	0.325457	
3860.127681	0.331371	
3860.131681	0.336109	
3860.133681	0.335463	
3860.135681	0.335507	
3860.137681	0.335831	
3860.139681	0.335431	
3860.143681	0.333615	
3860.145680	0.332605	
3860.147681	0.329423	
3860.149681	0.325704	
3860.151681	0.320333	
3860.153681	0.314959	
3860.155682	0.309579	
3860.157681	0.305573	
3860.159682	0.299085	
3860.163681	0.292526	
3860.167680	0.283025	
3860.169681	0.268626	
3860.171680	0.259646	
3860.173680	0.252248	
3860.175681	0.244830	
3860.177681	0.237220	
3860.181680	0.229632	
3860.183681	0.216950	
3860.185681	0.210566	
3860.189681	0.202582	
3860.191681	0.185628	
3860.193681	0.177639	
3860.195681	0.171079	
3860.197681	0.163781	
3860.199681	0.156345	
3860.203681	0.152588	
3860.207681	0.140819	
3860.209682	0.126257	
3860.211681	0.120006	
3860.213681	0.114343	
3860.215680	0.109344	
3860.219680	0.103102	
3860.221681	0.096859	
3860.223681	0.093007	
3860.225681	0.088197	
3860.227681	0.081400	
3860.229681	0.076800	
3860.231682	0.071584	
3860.233682	0.068731	
3860.235681	0.065725	
3860.239680	0.060864	
3860.241681	0.057871	
3860.243682	0.054661	
3860.245681	0.051962	
3860.247681	0.046744	
3860.249680	0.043030	
3860.251682	0.040982	
3860.253681	0.038853	
3860.255681	0.036488	
3860.259680	0.034440	
3860.261681	0.033211	
3860.265681	0.030748	
3860.267682	0.025078	
3860.269682	0.023234	
3860.271681	0.021749	
3860.273681	0.021292	
3860.277681	0.018595	
3860.279681	0.019197	
3860.281681	0.017615	
3860.285681	0.017011	
3860.287681	0.011857	
3860.289681	0.011324	
3860.291681	0.010762	
3860.293681	0.009568	
3860.295680	0.008301	
3860.299681	0.010069	
3860.303681	0.009512	
3860.305681	0.005993	
3860.307680	0.005181	
3860.309681	0.004464	
3860.311682	0.003701	
3860.315681	0.002793	
3860.317681	0.005175	
3860.319681	0.005046	
3860.321681	0.004278	
3860.323681	0.002506	
3860.325683	0.001131	
3860.327681	0.000357	
3860.329681	0.000789	
3860.331681	-0.000097	
3860.335680	-0.000955	
3860.337681	0.002086	
3860.339681	0.002240	
3860.341681	0.001692	
3860.343681	-0.000589	
3860.345680	-0.001450	
3860.347681	-0.002053	
3860.349681	-0.002032	
3860.351680	-0.001767	
3860.353681	-0.002840	
3860.357681	0.000720	
3860.361681	0.000140	
3860.363683	-0.002686	
3860.365681	-0.003308	
3860.367681	-0.002804	
3860.369681	-0.002803	
3860.373680	-0.003004	
3860.375681	-0.000714	
3860.377681	-0.000346	
3860.379681	-0.000598	
3860.381684	-0.002986	
3860.383681	-0.003614	
3860.385681	-0.003914	
3860.387681	-0.003279	
3860.389680	-0.003126	
3860.393680	-0.003310	
3860.395681	-0.001218	
3860.397681	-0.001023	
3860.399682	-0.001267	
3860.401681	-0.003046	
3860.403681	-0.003554	
3860.405681	-0.003725	
3860.407681	-0.003109	
3860.409683	-0.003729	
3860.413680	-0.004100	
3860.415681	-0.001231	
3860.419681	-0.000875	
3860.421681	-0.003535	
3860.423681	-0.003680	
3860.425680	-0.003409	
3860.427680	-0.003102	
3860.431681	-0.003587	
3860.433681	-0.001018	
3860.435681	-0.000191	
3860.439681	-0.001196	
3860.441681	-0.003290	
3860.443681	-0.003598	
3860.445681	-0.002813	
3860.447681	-0.003418	
3860.449681	-0.004249	
3860.453680	-0.001429	
3860.457681	-0.000518	
3860.459682	-0.003027	
3860.461681	-0.003567	
3860.463681	-0.003155	
3860.465681	-0.003020	
3860.469680	-0.003276	
3860.471680	-0.000238	
3860.473681	0.000572	
3860.475681	0.000139	
3860.477684	-0.001617	
3860.479681	-0.002579	
3860.481681	-0.003523	
3860.483681	-0.002645	
3860.485681	-0.002385	
3860.489680	-0.002782	
3860.491681	0.000405	
3860.493680	0.000237	
3860.495681	0.000626	
3860.497681	-0.001748	
3860.499680	-0.002557	
3860.501681	-0.002442	
3860.503681	-0.002143	
3860.505681	-0.002059	
3860.509680	-0.002129	
3860.511680	0.000304	
3860.515682	0.000582	
3860.517681	-0.001855	
3860.519681	-0.002291	
3860.521681	-0.002350	
3860.523681	-0.001132	
3860.527680	-0.001715	
3860.529680	0.000823	
3860.531681	0.000661	
3860.535681	0.001110	
3860.537681	-0.001773	
3860.539680	-0.001634	
3860.541680	-0.001110	
3860.543681	-0.001397	
3860.547680	-0.001832	
3860.549681	0.000807	
3860.553681	0.001472	
3860.555681	-0.001120	
3860.557681	-0.001223	
3860.559681	-0.001262	
3860.561681	-0.001334	
3860.565681	-0.001347	
3860.567681	0.001293	
3860.569681	0.001808	
3860.573681	0.001634	
3860.575681	-0.001028	
3860.577680	-0.001571	
3860.579681	-0.000490	
3860.581680	-0.001084	
3860.583681	-0.001109	
3860.587680	0.001052	
3860.591681	0.002359	
3860.593681	-0.000637	
3860.595682	-0.000563	
3860.597682	-0.000950	
3860.599682	-0.000579	
3860.603680	-0.000688	
3860.605681	0.002395	
3860.607681	0.002576	
3860.609681	0.002394	
3860.611681	0.000528	
3860.613681	-0.000711	
3860.615681	-0.000667	
3860.617681	-0.000234	
3860.619681	0.000163	
3860.623680	-0.000399	
3860.627681	0.002795	
3860.629681	0.001905	
3860.631681	0.000072	
3860.633681	-0.000163	
3860.635681	0.000070	
3860.637681	-0.000112	
3860.641680	-0.000242	
3860.643681	0.002676	
3860.645681	0.002674	
3860.649681	0.002632	
3860.651681	0.000362	
3860.653681	-0.000084	
3860.655680	0.000958	
3860.657681	0.000919	
3860.661680	0.000149	
3860.663681	0.002732	
3860.667681	0.002977	
3860.669681	0.001144	
3860.671680	0.000627	
3860.673681	0.001131	
3860.675681	0.001594	
3860.679680	0.000434	
3860.681680	0.003100	
3860.683681	0.002944	
3860.685681	0.004139	
3860.687681	0.001554	
3860.689681	0.001378	
3860.691682	0.001231	
3860.693681	0.001207	
3860.695681	0.001020	
3860.699680	0.000458	
3860.701681	0.003798	
3860.703680	0.003856	
3860.705681	0.004230	
3860.707681	0.002367	
3860.709681	0.001481	
3860.711681	0.000938	
3860.715680	0.001082	
3860.717683	0.001043	
3860.719683	0.003615	
3860.723681	0.004299	
3860.725681	0.003724	
3860.727681	0.001800	
3860.729681	0.001571	
3860.731682	0.000433	
3860.733681	0.001820	
3860.735686	0.001575	
3860.737680	0.001440	
3860.739681	0.004192	
3860.741680	0.004664	
3860.743681	0.003681	
3860.747681	0.004349	
3860.749681	0.001392	
3860.751682	0.001143	
3860.753681	0.001365	
3860.755681	0.001641	
3860.759680	0.001484	
3860.761681	0.003765	
3860.763681	0.003585	
3860.765681	0.003812	
3860.767684	0.002533	
3860.769681	0.001730	
3860.771681	0.000772	
3860.773682	0.002047	
3860.775681	0.001010	
3860.779680	0.000455	
3860.781681	0.002757	
3860.783680	0.003210	
3860.785681	0.002986	
3860.787681	0.001157	
3860.789681	0.000570	
3860.791681	0.000004	
3860.793681	0.000029	
3860.795681	-0.000004	
3860.799680	-0.000962	
3860.803680	0.001929	
3860.805681	0.000575	
3860.807681	-0.001026	
3860.809681	-0.001965	
3860.811681	-0.002120	
3860.813681	-0.002316	
3860.817680	-0.003369	
3860.819681	-0.000384	
3860.821680	-0.000710	
3860.825681	-0.000641	
3860.827681	-0.005157	
3860.829681	-0.005436	
3860.831681	-0.005789	
3860.833681	-0.006019	
3860.837680	-0.006809	
3860.839681	-0.004877	
3860.843682	-0.005497	
3860.845681	-0.009218	
3860.847680	-0.011185	
3860.849681	-0.011434	
3860.851680	-0.011409	
3860.855680	-0.013170	
3860.857681	-0.011520	
3860.859681	-0.013105	
3860.861681	-0.015409	
3860.863683	-0.017740	
3860.865681	-0.019463	
3860.867681	-0.021185	
3860.869681	-0.021892	
3860.871681	-0.023155	
3860.875680	-0.024480	
3860.877680	-0.025722	
3860.879683	-0.027266	
3860.881681	-0.029474	
3860.883681	-0.032873	
3860.885681	-0.034996	
3860.887680	-0.037909	
3860.889681	-0.039369	
3860.891682	-0.042276	
3860.893681	-0.045726	
3860.897681	-0.044450	
3860.901681	-0.050831	
3860.903682	-0.058392	
3860.905681	-0.061445	
3860.907681	-0.064188	
3860.909680	-0.067791	
3860.913681	-0.071783	
3860.915681	-0.076919	
3860.917681	-0.080128	
3860.921681	-0.084554	
3860.923680	-0.095049	
3860.925680	-0.100289	
3860.927681	-0.104876	
3860.929681	-0.109192	
3860.931681	-0.115472	
3860.935681	-0.118203	
3860.939681	-0.128426	
3860.941681	-0.141328	
3860.943681	-0.148348	
3860.945681	-0.154023	
3860.947681	-0.160626	
3860.951680	-0.167085	
3860.953682	-0.176574	
3860.955682	-0.182735	
3860.957680	-0.189352	
3860.959682	-0.197808	
3860.961681	-0.204754	
3860.963681	-0.211760	
3860.965681	-0.217911	
