time (s)	det(V)
4178.129681	0.001222	
4178.131681	0.000884	
4178.133682	-0.000245	
4178.135681	-0.001186	
4178.137681	-0.001600	
4178.139681	-0.000537	
4178.141681	-0.001061	
4178.145680	-0.001827	
4178.147681	0.001488	
4178.149681	0.001401	
4178.151681	0.001799	
4178.153681	-0.000263	
4178.155681	-0.000766	
4178.157681	-0.001212	
4178.159681	-0.000659	
4178.161680	-0.000849	
4178.165680	-0.001484	
4178.167681	0.001902	
4178.171681	0.001951	
4178.173681	-0.000072	
4178.175681	-0.001262	
4178.177680	-0.000985	
4178.179681	-0.000613	
4178.183680	-0.001381	
4178.185681	0.002168	
4178.187682	0.002214	
4178.191681	0.002515	
4178.193680	-0.000497	
4178.195680	-0.000490	
4178.197680	-0.000669	
4178.199681	-0.000584	
4178.201681	-0.000173	
4178.205680	0.001670	
4178.209681	0.002540	
4178.211681	0.000247	
4178.213681	-0.000916	
4178.215683	-0.000360	
4178.217681	0.000306	
4178.221680	-0.000587	
4178.223681	0.002894	
4178.225681	0.002464	
4178.227682	0.002812	
4178.229681	0.000765	
4178.231681	-0.000026	
4178.233681	-0.000375	
4178.235681	0.000176	
4178.237681	-0.000112	
4178.241680	-0.000144	
4178.243681	0.002795	
4178.245681	0.003088	
4178.247681	0.002902	
4178.249681	0.001236	
4178.251681	0.000672	
4178.253681	-0.000190	
4178.255681	0.000767	
4178.257682	0.000825	
4178.261680	0.000157	
4178.263680	0.003002	
4178.267681	0.003004	
4178.269681	0.000439	
4178.271681	0.000580	
4178.273681	0.001124	
4178.275681	0.001306	
4178.279680	0.000743	
4178.281681	0.003243	
4178.283680	0.003445	
4178.287681	0.003610	
4178.289681	0.001045	
4178.291681	0.000505	
4178.293681	0.001220	
4178.295680	0.001144	
4178.297681	-0.000029	
4178.301681	0.002755	
4178.305681	0.003275	
4178.307680	0.001178	
4178.309683	0.000850	
4178.311681	0.000991	
4178.313681	0.001249	
4178.317680	0.000496	
4178.319681	0.003577	
4178.321681	0.003785	
4178.323681	0.004331	
4178.325682	0.002017	
4178.327683	0.000954	
4178.329681	0.000841	
4178.331680	0.000536	
4178.333681	0.000956	
4178.337681	0.000249	
4178.339681	0.003694	
4178.341683	0.003596	
4178.343682	0.002944	
4178.345681	0.001507	
4178.347680	0.000336	
4178.349681	0.000151	
4178.351680	0.000421	
4178.353681	-0.000173	
4178.357680	-0.000033	
4178.359681	0.002528	
4178.363682	0.002757	
4178.365681	-0.000799	
4178.367681	-0.000394	
4178.369681	-0.001113	
4178.371681	-0.000561	
4178.375680	-0.000955	
4178.377681	0.001310	
4178.379681	0.000950	
4178.383681	0.000429	
4178.385682	-0.002184	
4178.387681	-0.002981	
4178.389681	-0.002072	
4178.391681	-0.002728	
4178.393681	-0.004023	
4178.397680	-0.001898	
4178.401682	-0.002490	
4178.403681	-0.005535	
4178.405681	-0.005732	
4178.407681	-0.005879	
4178.409681	-0.006640	
4178.413680	-0.007604	
4178.415681	-0.006442	
4178.417681	-0.005946	
4178.419681	-0.007019	
4178.421681	-0.009320	
4178.423681	-0.010492	
4178.425681	-0.012130	
4178.427681	-0.012497	
4178.429681	-0.013569	
4178.433680	-0.015209	
4178.435681	-0.014737	
4178.437681	-0.015000	
4178.439681	-0.015974	
4178.441681	-0.018646	
4178.443681	-0.021200	
4178.445681	-0.022835	
4178.447682	-0.024029	
4178.449681	-0.025445	
4178.453681	-0.027498	
4178.455681	-0.027450	
4178.459681	-0.029575	
4178.461681	-0.035968	
4178.463681	-0.039358	
4178.465681	-0.040997	
4178.467681	-0.043265	
4178.471680	-0.046087	
4178.473681	-0.048335	
4178.475681	-0.051799	
4178.477681	-0.054549	
4178.479681	-0.059090	
4178.481681	-0.063276	
4178.483681	-0.066897	
4178.485681	-0.069586	
4178.487681	-0.073542	
4178.491680	-0.077309	
4178.493681	-0.083029	
4178.495680	-0.087271	
4178.497682	-0.092572	
4178.499681	-0.098401	
4178.501681	-0.103589	
4178.503681	-0.109788	
4178.505681	-0.114028	
4178.507681	-0.119391	
4178.511680	-0.125497	
4178.513681	-0.135287	
4178.517681	-0.141352	
4178.519682	-0.156869	
4178.521681	-0.163400	
4178.523681	-0.169966	
4178.525680	-0.177101	
4178.529680	-0.185123	
4178.531681	-0.197934	
4178.533681	-0.205202	
4178.537681	-0.212891	
4178.539681	-0.230267	
4178.541681	-0.238949	
4178.543682	-0.246168	
4178.545681	-0.253864	
4178.547681	-0.262221	
4178.551681	-0.267644	
4178.555681	-0.282171	
4178.557682	-0.297762	
4178.559681	-0.305130	
4178.561681	-0.311146	
4178.563681	-0.317235	
4178.567680	-0.323468	
4178.569681	-0.331362	
4178.571681	-0.335415	
4178.573680	-0.339274	
4178.575681	-0.344774	
4178.577681	-0.348763	
4178.579681	-0.352296	
4178.581681	-0.353577	
4178.583681	-0.355103	
4178.587680	-0.356611	
4178.589681	-0.353974	
4178.591681	-0.353640	
4178.593681	-0.352539	
4178.595681	-0.352111	
4178.597685	-0.350942	
4178.599681	-0.348087	
4178.601680	-0.343875	
4178.603681	-0.340156	
4178.607680	-0.336206	
4178.611680	-0.323907	
4178.613682	-0.313377	
4178.615680	-0.308289	
4178.617681	-0.300977	
4178.619681	-0.294058	
4178.621682	-0.285956	
4178.625681	-0.278490	
4178.627681	-0.260772	
4178.629681	-0.252813	
4178.633681	-0.244144	
4178.635681	-0.228081	
4178.637681	-0.219432	
4178.639681	-0.209773	
4178.641681	-0.200390	
4178.643681	-0.192423	
4178.647681	-0.181109	
4178.651681	-0.162106	
4178.653681	-0.145710	
4178.655680	-0.136216	
4178.657680	-0.126798	
4178.659680	-0.117092	
4178.663680	-0.108597	
4178.665680	-0.087669	
4178.667681	-0.077840	
4178.671681	-0.068591	
4178.673681	-0.052243	
4178.675681	-0.043291	
4178.677681	-0.033032	
4178.679682	-0.023530	
4178.681681	-0.014653	
4178.685681	-0.002562	
4178.689681	0.018157	
4178.691682	0.034527	
4178.693681	0.043439	
4178.695680	0.052958	
4178.697681	0.062454	
4178.701680	0.072581	
4178.703681	0.095182	
4178.705681	0.105966	
4178.707681	0.116048	
4178.709681	0.123736	
4178.711682	0.132961	
4178.713681	0.142031	
4178.715681	0.152885	
4178.717680	0.163483	
4178.721680	0.172260	
4178.723681	0.196417	
4178.725681	0.206278	
4178.727681	0.216255	
4178.729681	0.223632	
4178.731681	0.232617	
4178.733681	0.242182	
4178.735681	0.252522	
4178.737681	0.261737	
4178.741680	0.270901	
4178.743681	0.291492	
4178.747681	0.300035	
4178.749680	0.313221	
4178.751681	0.320004	
4178.753681	0.327099	
4178.755681	0.334697	
4178.759682	0.339722	
4178.761680	0.353585	
4178.763681	0.357617	
4178.765681	0.361629	
4178.767681	0.362910	
4178.769681	0.364161	
4178.771681	0.365654	
4178.773681	0.367482	
4178.775681	0.367474	
4178.779680	0.366983	
4178.781680	0.367801	
4178.783680	0.366738	
4178.785681	0.363846	
4178.787681	0.358589	
4178.789681	0.354217	
4178.791681	0.349086	
4178.793681	0.345223	
4178.795683	0.339746	
4178.799680	0.332395	
4178.801680	0.324071	
4178.805681	0.317130	
4178.807680	0.299894	
4178.809681	0.290783	
4178.811682	0.283462	
4178.813681	0.275464	
4178.817680	0.266329	
4178.819681	0.253620	
4178.821681	0.245220	
4178.825681	0.237086	
4178.827681	0.217131	
4178.829681	0.207700	
4178.831680	0.200350	
4178.833681	0.192752	
4178.835680	0.184627	
4178.839680	0.179262	
4178.843682	0.165241	
4178.845681	0.148728	
4178.847682	0.141232	
4178.849680	0.135348	
4178.851680	0.129467	
4178.855680	0.122189	
4178.857681	0.114057	
4178.859681	0.108588	
4178.861680	0.103569	
4178.863682	0.096248	
4178.865681	0.090651	
4178.867681	0.085661	
4178.869680	0.081774	
4178.871681	0.077391	
4178.875680	0.073449	
4178.879680	0.068409	
4178.881681	0.059910	
4178.883680	0.056039	
4178.885680	0.051890	
4178.887680	0.049525	
4178.889681	0.047182	
4178.893680	0.044408	
4178.895680	0.041579	
4178.897681	0.039465	
4178.901681	0.037310	
4178.903681	0.031097	
4178.905681	0.028831	
4178.907681	0.027495	
4178.909681	0.025685	
4178.913680	0.024037	
4178.915681	0.023672	
4178.919681	0.022499	
4178.921683	0.017436	
4178.923681	0.016003	
4178.925681	0.014917	
4178.927681	0.014069	
4178.931680	0.012501	
4178.933681	0.013800	
4178.935681	0.013291	
4178.937682	0.012280	
4178.939681	0.010159	
4178.941681	0.008017	
4178.943681	0.006646	
4178.945681	0.007059	
4178.947681	0.005351	
4178.951680	0.005186	
4178.953681	0.006999	
4178.955681	0.007371	
4178.957680	0.006270	
4178.959681	0.004262	
4178.961681	0.002998	
4178.963682	0.001681	
4178.965681	0.002469	
4178.967681	0.001906	
4178.971680	0.000817	
4178.973681	0.003571	
4178.977681	0.003172	
4178.979681	0.000188	
4178.981681	-0.000957	
4178.983681	-0.000112	
4178.985680	-0.000169	
4178.989680	-0.001105	
4178.991681	0.001717	
4178.993681	0.001364	
4178.995680	0.001579	
4178.999682	-0.001837	
4179.001681	-0.001685	
4179.003681	-0.001452	
4179.005681	-0.001008	
4179.007681	-0.002364	
4179.011681	0.000281	
4179.015681	0.000226	
4179.017681	-0.001781	
4179.019681	-0.002822	
4179.021681	-0.002221	
4179.023681	-0.001673	
4179.027680	-0.002699	
4179.029681	-0.000168	
4179.031681	-0.000076	
4179.033680	0.000030	
4179.035681	-0.001580	
4179.037681	-0.002388	
4179.039681	-0.002698	
4179.041681	-0.002263	
4179.043681	-0.002896	
4179.047680	-0.002957	
4179.051681	-0.000149	
4179.053681	-0.000988	
4179.055681	-0.002106	
4179.057681	-0.002896	
4179.059681	-0.002827	
4179.061680	-0.002418	
4179.063681	-0.002868	
4179.065681	-0.001807	
4179.067681	-0.000165	
4179.069681	-0.000346	
4179.071680	0.000358	
4179.075681	0.000230	
4179.077680	-0.002794	
4179.079681	-0.002869	
4179.081681	-0.003378	
4179.083681	-0.002085	
4179.087680	-0.002642	
4179.089681	0.000427	
4179.091681	0.000307	
4179.095681	0.000146	
4179.097683	-0.002877	
4179.099681	-0.003069	
4179.101681	-0.002275	
4179.103681	-0.002410	
4179.105681	-0.002351	
4179.109681	-0.000213	
4179.113681	0.000103	
4179.115680	-0.002196	
4179.117681	-0.002578	
4179.119681	-0.002437	
4179.121681	-0.002023	
4179.125680	-0.002381	
4179.127681	0.000481	
4179.129681	0.000584	
4179.131680	0.000281	
4179.133681	-0.001010	
4179.135681	-0.001920	
4179.139680	-0.001662	
4179.141680	-0.001779	
4179.143681	-0.002428	
4179.145680	0.000279	
4179.149681	0.000261	
4179.151681	0.000540	
4179.153681	-0.001423	
4179.155681	-0.001534	
4179.157681	-0.001901	
4179.159681	-0.001593	
4179.161681	-0.002052	
4179.163681	-0.001882	
4179.165681	0.000498	
4179.167681	0.001231	
4179.169681	0.001037	
4179.173681	0.001248	
4179.175681	-0.001241	
4179.177681	-0.001865	
4179.179680	-0.001524	
4179.181680	-0.001505	
4179.185680	-0.001628	
4179.187681	0.001343	
4179.189680	0.001896	
4179.193681	0.001490	
4179.195682	-0.000916	
4179.197681	-0.002112	
4179.199681	-0.000920	
4179.201681	-0.000820	
4179.203681	-0.001550	
4179.207681	0.001685	
4179.211681	0.001628	
4179.213681	-0.001082	
4179.215682	-0.001420	
4179.217681	-0.001032	
4179.219681	-0.000907	
4179.223681	-0.001062	
4179.225681	0.002214	
4179.227681	0.001776	
4179.229681	0.002251	
4179.231683	0.000003	
4179.233681	-0.000403	
4179.235681	-0.000962	
4179.237681	-0.000291	
4179.239681	-0.000178	
4179.243680	-0.000610	
4179.245681	0.002282	
4179.247681	0.002139	
4179.249681	0.002490	
4179.251681	0.000162	
4179.253681	-0.000405	
4179.255681	-0.000348	
4179.257681	0.000168	
4179.259681	-0.000254	
4179.263680	-0.000687	
4179.265681	0.002077	
4179.269681	0.002894	
4179.271680	0.000032	
4179.273680	-0.000027	
4179.275680	-0.000299	
4179.277686	0.000183	
4179.281680	-0.000641	
4179.283681	0.002906	
4179.285681	0.002878	
4179.287681	0.002947	
4179.289681	0.001384	
4179.291681	0.000638	
4179.293682	-0.000127	
4179.295681	0.000647	
4179.297681	0.000080	
4179.301680	-0.000066	
4179.303681	0.003081	
4179.305680	0.003494	
4179.307681	0.003007	
4179.309680	0.001367	
4179.311682	0.000609	
4179.313681	-0.000344	
4179.315682	0.000357	
4179.319681	-0.000163	
4179.321681	0.003161	
4179.323681	0.003693	
4179.327681	0.003349	
4179.329681	0.002021	
4179.331680	0.000156	
4179.333681	0.000489	
4179.335681	0.000950	
4179.337681	0.001070	
4179.339681	0.000678	
4179.341681	0.001900	
4179.343681	0.003374	
4179.345681	0.003591	
4179.347681	0.002936	
4179.351681	0.003364	
4179.353681	0.000762	
4179.355680	0.000827	
4179.357680	0.000996	
4179.359681	0.001013	
4179.363680	0.000333	
4179.365681	0.002951	
4179.367680	0.003724	
4179.369681	0.003141	
4179.371681	0.001918	
4179.373681	0.001214	
4179.375681	0.000086	
4179.377681	0.000793	
4179.379681	0.000269	
4179.383680	-0.000220	
4179.385680	0.003510	
4179.387681	0.003303	
4179.389680	0.003105	
4179.391681	0.001261	
4179.393681	0.000292	
4179.395681	-0.000395	
4179.397681	-0.000139	
4179.399681	-0.000088	
4179.403681	-0.000819	
4179.405681	0.002645	
4179.409681	0.002560	
4179.411681	-0.000357	
4179.413683	-0.001580	
4179.415681	-0.001143	
4179.417680	-0.000731	
4179.421680	-0.001922	
4179.423681	0.001064	
4179.425681	0.000353	
4179.429681	0.000400	
4179.431681	-0.002817	
4179.433681	-0.003014	
4179.435681	-0.003075	
4179.437681	-0.003401	
4179.439681	-0.004055	
4179.441681	-0.002272	
4179.445681	-0.002423	
4179.447681	-0.003490	
4179.449681	-0.005565	
4179.451680	-0.006196	
4179.453681	-0.007749	
4179.455681	-0.007255	
4179.457681	-0.007937	
4179.459682	-0.009083	
4179.461682	-0.006833	
4179.463681	-0.007774	
4179.465682	-0.008261	
4179.469681	-0.008750	
4179.471680	-0.012782	
4179.473681	-0.014016	
4179.475681	-0.015008	
4179.477681	-0.015874	
4179.481680	-0.018563	
4179.483680	-0.016875	
4179.485681	-0.018010	
4179.489681	-0.019082	
4179.491680	-0.024435	
4179.493680	-0.026727	
4179.495681	-0.028135	
4179.497681	-0.030281	
4179.501681	-0.032521	
4179.503681	-0.032942	
4179.507681	-0.034774	
4179.509680	-0.042407	
4179.511680	-0.045366	
4179.513680	-0.048244	
4179.515681	-0.050710	
4179.519680	-0.053816	
4179.521680	-0.056643	
4179.523681	-0.059894	
4179.527681	-0.063243	
4179.529681	-0.073452	
4179.531681	-0.077927	
4179.533681	-0.080963	
4179.535683	-0.085248	
4179.537680	-0.090182	
4179.541680	-0.092402	
4179.545682	-0.102337	
4179.547682	-0.115885	
4179.549680	-0.121117	
4179.551681	-0.127069	
4179.553680	-0.133443	
4179.557681	-0.139479	
4179.559680	-0.150747	
4179.561681	-0.157648	
4179.563681	-0.165401	
4179.565681	-0.174095	
4179.567681	-0.181611	
4179.569682	-0.190121	
4179.571681	-0.197228	
4179.573681	-0.205255	
4179.577680	-0.213812	
4179.581680	-0.228149	
4179.583681	-0.245188	
4179.585681	-0.255015	
4179.587681	-0.263248	
4179.589681	-0.271147	
4179.591681	-0.279204	
4179.595680	-0.287850	
4179.597681	-0.301983	
4179.599681	-0.308906	
4179.603682	-0.315519	
4179.605681	-0.330676	
4179.607681	-0.337446	
4179.609681	-0.343056	
4179.611681	-0.347994	
4179.615680	-0.353896	
4179.617681	-0.358652	
4179.621681	-0.361947	
4179.623680	-0.367324	
4179.625681	-0.369782	
4179.627681	-0.370353	
4179.629681	-0.370611	
4179.633680	-0.369865	
4179.635681	-0.363884	
4179.637680	-0.361571	
4179.641681	-0.357823	
4179.643681	-0.352183	
4179.645681	-0.347658	
4179.647681	-0.341492	
4179.649681	-0.334770	
4179.651681	-0.328993	
4179.655681	-0.320556	
4179.659681	-0.304522	
4179.661680	-0.290244	
4179.663681	-0.282084	
4179.665681	-0.272163	
4179.667681	-0.262151	
4179.671680	-0.253627	
4179.673680	-0.231350	
4179.675681	-0.222207	
4179.677681	-0.212049	
4179.679681	-0.203522	
4179.681681	-0.194516	
4179.683681	-0.184228	
4179.685681	-0.174150	
4179.687681	-0.163726	
4179.691680	-0.153941	
4179.693681	-0.130792	
4179.695681	-0.120347	
4179.697681	-0.111264	
4179.699681	-0.102212	
4179.701681	-0.092711	
4179.703681	-0.083789	
4179.705681	-0.072253	
4179.707681	-0.062677	
4179.711680	-0.053773	
4179.713682	-0.030051	
4179.717682	-0.019771	
4179.719683	-0.002551	
4179.721681	0.007064	
4179.723681	0.018141	
4179.725681	0.026758	
4179.729680	0.035968	
4179.731681	0.057804	
4179.733680	0.068135	
4179.737681	0.077621	
4179.739680	0.094404	
4179.741681	0.103146	
4179.743680	0.112829	
4179.745681	0.122752	
4179.749680	0.130910	
4179.751680	0.153913	
4179.755681	0.162784	
4179.757681	0.178621	
4179.759681	0.187026	
4179.761681	0.197435	
4179.763680	0.205928	
4179.767680	0.214186	
4179.769681	0.235050	
4179.771681	0.244151	
4179.773681	0.253225	
4179.775682	0.258822	
4179.777682	0.266522	
4179.779681	0.272954	
4179.781681	0.281028	
4179.783681	0.289125	
4179.787681	0.295599	
4179.789681	0.312252	
4179.791680	0.317666	
4179.793681	0.323155	
4179.795681	0.326269	
4179.797681	0.329714	
4179.799681	0.333452	
4179.801681	0.337571	
4179.803681	0.340710	
4179.807680	0.343138	
4179.809681	0.350164	
4179.813682	0.351425	
4179.815681	0.348314	
4179.817680	0.347976	
4179.819683	0.346674	
4179.821683	0.345543	
4179.825680	0.343341	
4179.827681	0.340767	
4179.829681	0.336946	
4179.833681	0.332433	
4179.835681	0.320407	
4179.837681	0.314302	
4179.839681	0.309716	
4179.841681	0.303212	
4179.843681	0.296336	
4179.847681	0.292638	
4179.851681	0.279522	
4179.853681	0.261848	
4179.855680	0.254039	
4179.857681	0.247002	
4179.859680	0.239559	
4179.863680	0.231359	
4179.865681	0.218878	
4179.867681	0.212444	
4179.869681	0.204625	
4179.871683	0.195431	
4179.873681	0.187632	
4179.875681	0.179190	
4179.877681	0.173244	
4179.879680	0.165764	
4179.883680	0.158237	
4179.885681	0.148725	
4179.887681	0.142736	
4179.889680	0.137009	
4179.891682	0.129066	
4179.893680	0.121858	
4179.895680	0.116112	
4179.897681	0.110825	
4179.899680	0.105626	
4179.903680	0.100531	
4179.905681	0.094573	
4179.909681	0.090309	
4179.911684	0.078848	
4179.913681	0.074008	
4179.915681	0.070383	
4179.917681	0.067336	
4179.921681	0.063151	
4179.923682	0.060242	
4179.925681	0.056676	
4179.927681	0.053866	
4179.929683	0.049681	
4179.931681	0.045689	
4179.933681	0.043137	
4179.935681	0.041296	
4179.937680	0.038775	
4179.941680	0.036610	
4179.943681	0.035180	
4179.945681	0.033539	
4179.947681	0.030866	
4179.949681	0.028037	
4179.951680	0.026011	
4179.953681	0.023595	
4179.955681	0.023556	
4179.957681	0.021430	
4179.959681	0.019505	
4179.963681	0.021483	
4179.967681	0.018743	
4179.969681	0.014298	
4179.971681	0.013031	
4179.973681	0.012826	
4179.975681	0.011669	
4179.979681	0.010152	
4179.981680	0.011738	
4179.983681	0.011397	
4179.985681	0.010501	
4179.987682	0.008466	
4179.989681	0.006638	
4179.991681	0.005985	
4179.993681	0.005530	
4179.995681	0.005292	
4179.999680	0.003799	
4180.001681	0.006162	
4180.003681	0.005410	
4180.005680	0.005651	
4180.007682	0.003549	
4180.009681	0.002092	
4180.011682	0.001579	
4180.013681	0.001468	
4180.015681	0.001140	
4180.019680	0.000480	
4180.021681	0.002931	
4180.025681	0.002948	
4180.027682	0.000285	
4180.029681	-0.000576	
4180.031681	-0.001026	
4180.033681	-0.000282	
4180.037680	-0.001431	
4180.039681	0.001683	
4180.041681	0.001445	
4180.043681	0.001552	
4180.045681	-0.000394	
4180.047680	-0.001510	
4180.049681	-0.002177	
4180.051681	-0.001766	
4180.053681	-0.001932	
4180.057680	-0.002022	
4180.059680	0.000201	
4180.061681	0.000943	
4180.063681	0.000058	
4180.065681	-0.001932	
4180.067680	-0.002294	
4180.069681	-0.003304	
4180.071681	-0.001726	
4180.073681	-0.002226	
4180.077681	-0.003265	
4180.081680	-0.000013	
4180.083681	-0.001410	
4180.085681	-0.002385	
4180.087680	-0.003077	
4180.089680	-0.002619	
4180.091683	-0.002351	
4180.095680	-0.003081	
4180.097681	-0.000701	
4180.099682	-0.000125	
4180.103681	-0.000146	
4180.105681	-0.002517	
4180.107681	-0.002821	
4180.109681	-0.002794	
4180.111681	-0.002219	
4180.113681	-0.003508	
4180.117681	-0.001202	
4180.121681	-0.000384	
4180.123680	-0.002583	
4180.125681	-0.002984	
4180.127681	-0.002529	
4180.129681	-0.002366	
4180.133680	-0.003207	
4180.135681	-0.000108	
4180.137682	-0.000236	
4180.139681	0.000550	
4180.141683	-0.001294	
4180.143681	-0.001825	
4180.145680	-0.002822	
4180.147680	-0.002739	
4180.149681	-0.002825	
4180.153680	-0.002939	
4180.155681	0.000502	
4180.157680	0.000686	
4180.159680	0.000303	
4180.161681	-0.001261	
4180.163681	-0.002387	
4180.165681	-0.002918	
4180.167680	-0.001889	
4180.169681	-0.002489	
4180.173680	-0.002247	
4180.175681	0.000069	
4180.179681	0.000522	
4180.181681	-0.002051	
4180.183681	-0.002282	
4180.185681	-0.001871	
4180.187681	-0.001685	
4180.191680	-0.002110	
4180.193680	0.001140	
4180.195681	0.001315	
4180.199681	0.000414	
4180.201680	-0.001522	
4180.203680	-0.002201	
4180.205681	-0.001365	
4180.207681	-0.001535	
4180.209681	-0.002073	
4180.213680	0.000507	
4180.217681	0.000734	
4180.219681	-0.001879	
4180.221683	-0.001497	
4180.223681	-0.000671	
4180.225681	-0.001260	
4180.229680	-0.001814	
